wave,flux,sigma
4501.013490746111,0.3968642263144262,0.022252572658897567
4516.060361146975,0.45317289550045625,0.022518021383816412
4531.157533176423,0.4371552256207536,0.023026782135845855
4546.3051749926035,0.5561416308916747,0.023562559734334944
4561.503455315809,0.5086360109593863,0.02426926802784638
4576.752543430374,0.5280368472221709,0.02489367804352904
4592.052609186547,0.5512943543126589,0.02653055810755045
4607.403823002376,0.5265726006229948,0.028380660411698594
4622.8063558656295,0.5335433181339109,0.02961603513447373
4638.260379335682,0.45738481268833897,0.031086910423112304
4653.766065545426,0.4258554080523254,0.03182699708893964
4669.323587203196,0.39469286352971333,0.029611539103687
4684.933117594696,0.42483040451954523,0.0285096121121902
4700.594830584916,0.3126844891479688,0.03392741687916996
4716.308900620076,0.3363901814442678,0.05305062957133429
4732.075502729573,0.3003370746298527,0.04891865139486914
4747.894812527928,0.3174657021567913,0.043419347906397496
4763.767006216733,0.30868445496405855,0.037012554120459375
4779.692260586626,0.30049796807972895,0.0316536088608715
4795.67075301926,0.2978224992862361,0.028986462509866726
4811.702661489265,0.2897520528814211,0.028032534826385035
4827.7881645662455,0.28844298576048655,0.027093041812378718
4843.927441416762,0.2426171045804755,0.02640209025559587
4860.120671806329,0.288307303312657,0.025146260067160364
4876.368036101411,0.2898886044391776,0.0237910741961444
4892.669715271444,0.339890100702754,0.02272866077327764
4909.025890890844,0.38700731359894336,0.021750174481637328
4925.436745141022,0.34164543252228785,0.02082405931875649
4941.902460812428,0.2799136859257958,0.019710515204190933
4958.423221306581,0.2522359715266075,0.01848688284762895
4974.999210638101,0.20269504798615345,0.017770931483275278
4991.630613436779,0.17087177202574744,0.017299827490745802
5008.317614949616,0.23242035214852802,0.016634310860975752
5025.060401042893,0.22966441637864346,0.016261927080253803
5041.8591582042445,0.2530867346405299,0.016057961750308894
5058.71407354473,0.273710473628807,0.015859393395744825
5075.625334800925,0.3176030836182159,0.016265000332729842
5092.593130337,0.31951047649252373,0.017485026188725963
5109.61764914683,0.3389761034083736,0.017160807324811535
5126.699080856102,0.34791344819852543,0.014936531058364658
5143.837615724411,0.3659121696260272,0.014740987741665372
5161.033444647393,0.3760284845790712,0.014635025237953016
5178.286759158847,0.39497172802248015,0.014336844266846144
5195.59775143287,0.409841463534009,0.013967697362032822
5212.966614285993,0.4221142588872068,0.01388250419855055
5230.393541179339,0.39347827167941546,0.013568265544064612
5247.878726220767,0.3974481746697961,0.013089641160219675
5265.4223641670305,0.3816279297351881,0.012726425531518697
5283.024650425963,0.34401025766613885,0.012627292217574377
5300.685781058646,0.3810555827867511,0.012455712115733247
5318.405952781588,0.36792859379231413,0.012071370588296009
5336.185362968923,0.30021975435266657,0.011763894517328365
5354.024209654601,0.3135183628352456,0.01148746722555494
5371.922691534604,0.2786494903166703,0.011500440897213651
5389.88100796915,0.2616389733039206,0.01133115966221411
5407.899358984922,0.27144278153517054,0.01093088691775341
5425.977945277293,0.2998993128419911,0.010731435341650315
5444.116968212549,0.25195855962026403,0.010602676155921434
5462.316629830153,0.26337507126491433,0.010338796008902721
5480.577132844979,0.2272174312374848,0.01011247746071464
5498.89868064958,0.24676943062446013,0.009907506804645293
5517.28147731645,0.2185378268140567,0.009594719879653154
5535.725727600293,0.19807206878036587,0.009341611346796772
5554.23163694031,0.20179615366593706,0.009179204208247815
5572.79941146248,0.18253779581386506,0.009008919784561283
5591.429257981867,0.17374723099261064,0.008748857566494562
5610.121384004915,0.16860541634801757,0.008492679823546965
5628.875997731756,0.12799835996328293,0.008308705911282507
5647.69330805854,0.14927983357003172,0.008154455200475887
5666.573524579752,0.12311947744815803,0.008112857019489784
5685.516857590555,0.1411869959109514,0.008075537560994111
5704.523518089128,0.13319747991560033,0.007989664745223687
5723.593717779009,0.1471947033271338,0.007976122231054174
5742.727669071467,0.17766676523063804,0.008161686486201641
5761.925585087854,0.1811719971808203,0.008186249805717829
5781.187679661996,0.23329485110160442,0.007938790455313913
5800.5141673425605,0.2665622918799719,0.008002607786299028
5819.905263395445,0.2808836751935921,0.00807150545757885
5839.361183806187,0.2974100908468832,0.007865677183917586
5858.882145282354,0.30535808967497524,0.007733987364509418
5878.468365255977,0.30678005082798776,0.007755621008111075
5898.12006188596,0.29663112189257845,0.007741456696481407
5917.837454060502,0.2777949890638235,0.007591398562764649
5937.620761399551,0.27261582797526124,0.007378923567618514
5957.470204257241,0.2304899306893375,0.007193502613409903
5977.386003724353,0.22328922263308493,0.007017698767657612
5997.368381630775,0.1998067027939014,0.006839022210303565
6017.417560547961,0.21867281590376814,0.006779551211470878
6037.533763791432,0.20467645187947217,0.006681010880220569
6057.717215423248,0.18198602469658076,0.006490965859628084
6077.968140254503,0.1302789187762326,0.006243034579745253
6098.286763847838,0.10207072606548173,0.005965137015565794
6118.673312519953,0.07969385896321624,0.005771916435507254
6139.128013344114,0.09335576274931964,0.005718248769795083
6159.651094152697,0.12469551358402159,0.005801374186715081
6180.242783539723,0.13873587901292628,0.005819376137231478
6200.903310863401,0.15063176752369867,0.005804708790501831
6221.632906248681,0.16721803611846203,0.005910785099447662
6242.431800589825,0.1682863007142547,0.00597172154217569
6263.300225552964,0.17599890247099417,0.00612523003720942
6284.238413578695,0.152389418833617,0.006274982534653941
6305.246597884667,0.16554709349382374,0.006064888602883199
6326.325012468166,0.15985545525191855,0.005820075861976275
6347.4738921087355,0.13954936608272261,0.005662145206567083
6368.693472370778,0.14756710654088287,0.005603388950839706
6389.9839896061985,0.14216749474225102,0.0054516219076535906
6411.345680957023,0.13493390323494825,0.005376370430042975
6432.7787843580345,0.14143738036505127,0.005345690603794859
6454.283538539437,0.14486303173721438,0.0052846735188240195
6475.860183029508,0.1312439551459995,0.00521436703405247
6497.508958157264,0.13962102742479798,0.005189644019372928
6519.230105055148,0.14467663587786112,0.005237644942012867
6541.023865661702,0.13446250579273222,0.00524911144766224
6562.890482724266,0.12004559972334146,0.0052634521693480886
6584.830199801685,0.12381692963010554,0.005175357028225638
6606.843261267024,0.11320068806233494,0.005392661263471601
6628.929912310285,0.0842252755591387,0.005526559925246656
6651.0903989411345,0.11364290690110465,0.00546975399289997
6673.324967991654,0.08942992105196396,0.005272754379634553
6695.633867119077,0.08713357961933729,0.0051475042765525576
6718.017344808559,0.09926679667132626,0.005033179796539416
6740.475650375945,0.07028262153232148,0.004767979733588986
6763.009033970533,0.06827952004570113,0.004650190145613044
6785.617746577873,0.0702629968746629,0.004588766370158471
6808.302040022556,0.07593081610410526,0.004554840138400969
6831.062166971027,0.07913914484334772,0.0046299797763067
6853.898380934393,0.06371291455078137,0.004523959532782961
6876.81093627124,0.06773851453587457,0.004584352099854091
6899.8000881904845,0.07222297106893771,0.004505353736701278
6922.866092754194,0.06823304659389784,0.004766050189243655
6946.0092068804615,0.05577937854025751,0.0062276860884955465
6969.229688346255,0.051523939684863726,0.0060787582781198415
6992.52779579028,0.05671928797331133,0.005114336341778302
7015.903788715879,0.06709726051915532,0.0044511936484174525
7039.357927493908,0.06447671950300356,0.004635744698203388
7062.890473365647,0.07393677206318454,0.00481251451808372
7086.501688445705,0.058257700402966475,0.004719798848833771
7110.191835724931,0.05282480618016877,0.004587579727281777
7133.961179073358,0.06030573887023011,0.004726013415294606
7157.809983243131,0.07317076992605646,0.004767845518199581
7181.738513871466,0.049579480942049815,0.004847037033438334
7205.747037483605,0.05159794935117375,0.004646375336377835
7229.835821495773,0.06014864560739049,0.004877153833278812
7254.005134218174,0.051009161287965704,0.004628231724836068
7278.255244857964,0.05604020524003002,0.004732142907517365
7302.586423522268,0.05990699490144267,0.00476329763958466
7326.998941221176,0.0500005581667739,0.00450269624432786
7351.493069870756,0.040888871700636,0.004338816391151806
7376.069082296098,0.04773641830448102,0.004231107367827572
7400.727252234339,0.038552108883623704,0.004156436314721188
7425.467854337722,0.041879519729383294,0.004086070712843735
7450.291164176657,0.02621970569923788,0.004103754018046892
7475.197458242774,0.04305262471317496,0.004224684474121401
7500.187013952019,0.03903873408271446,0.004172782120200628
7525.260109647734,0.03688542304469358,0.004144487468728053
7550.4170246037675,0.0343185597576443,0.004272973644640853
7575.658039027581,0.04134221100765466,0.004888433675064169
7600.9834340633615,0.035999061121775366,0.004493699061217943
7626.393491795165,0.0445931328497652,0.004954785367303476
7651.888495250046,0.025308149272868532,0.004502850289068219
7677.468728401224,0.03473798763818976,0.004795378790200969
7703.134476171246,0.03930034184970804,0.004720772951364267
7728.886024435141,0.023939849747603867,0.0043984929218096585
7754.723660023623,0.032319670673866624,0.004268932506134566
7780.6476707262755,0.03664899359603097,0.004033203667129617
7806.658345294771,0.026360241026144902,0.0038561279328020227
7832.755973446074,0.028249589486172476,0.0037949779664096035
7858.940845865665,0.035657184606690984,0.004018445237560673
7885.213254210794,0.03181878592494022,0.004600424986455592
7911.573491113709,0.025978378298847145,0.004644333269481078
7938.021850184939,0.03944213385107999,0.004249805631055914
7964.558626016547,0.03657629471258606,0.0038368792594404744
7991.184114185413,0.030136273383793516,0.004308785278378613
8017.898611256533,0.041822051357695296,0.005080616773990443
8044.702414786312,0.03096486349113803,0.004492911918067251
8071.595823325894,0.036608010711503575,0.005227026615024001
8098.57913642448,0.03591141542623401,0.004528811573877319
8125.652654632648,0.021983445724979428,0.0048812686099207825
8152.81667950573,0.020696358768026876,0.0049635117566156645
8180.07151360715,0.012729727813503577,0.004586815490737128
8207.417460511802,-0.003608625458211896,0.004536781917570208
8234.854824809423,0.015311405898139565,0.004560050966120952
8262.383912108004,0.005483558558052149,0.00435783884860178
8290.005029037178,0.013104822376785586,0.004158570575494146
8317.718483251632,0.02044879580036698,0.004139172238966833
8345.524583434553,0.022678970608826392,0.004127564949148437
8373.42363930105,0.024389802308162484,0.004180835224330535
8401.415961601604,0.039670308743624934,0.004228432896220244
8429.501862125539,0.03524339759940208,0.004545356185885263
8457.681653704487,0.04985164591426017,0.004753581874770202
8485.955650215876,0.041668602320419246,0.0057745320939882215
8514.324166586423,0.01402097336561095,0.008527800675393398
8542.787518795645,0.05089562995193969,0.008361192359704707
8571.346023945849,0.03685303950746899,0.009864409879056705
8600.000000000004,0.06698620682476344,0.007806129350877407
