wave,flux,sigma
4072.1860619712556,0.1332308849767831,0.01386661009362209
4085.799363963945,0.14436058963786952,0.01355158117137473
4099.458175171663,0.11058851129778725,0.013423795937625283
4113.162647731542,0.1383510988143758,0.013282291906902067
4126.912934289301,0.14394717325776904,0.013377125475093666
4140.709188000954,0.15080048243525024,0.013614350657971978
4154.551562534517,0.1631011387029187,0.01374799471791925
4168.440212071713,0.18343034413679674,0.013958132728341153
4182.3752913097,0.20378382115322713,0.01393348194982656
4196.356955462785,0.1566793490906222,0.013600806031406273
4210.385360264156,0.14931320388871022,0.013506909662294966
4224.460661967617,0.1569270461825571,0.013534258593144919
4238.583017349324,0.18216318433080025,0.013487303876460858
4252.752583709542,0.21165915862669718,0.01332661068710526
4266.969518874386,0.16981456778897502,0.01315850914821358
4281.233981197582,0.16432070629626055,0.012892335613162453
4295.5461295622345,0.16377098878510155,0.012911657907777912
4309.906123382591,0.17776497045383907,0.013004235627196381
4324.314122605823,0.17130584025300025,0.01302427620598544
4338.770287713807,0.16186917560639275,0.01276465383124761
4353.274779724901,0.12466539596716449,0.012335728560894984
4367.827760195754,0.1479044097858307,0.012428307500738735
4382.429391223097,0.13224075303578153,0.0124554748670808
4397.079835445547,0.08881834991460022,0.012131125193368982
4411.779256045427,0.07690838296778588,0.012031526623002614
4426.527816750571,0.08052197482144413,0.011968689315196245
4441.32568183616,0.09271717615113408,0.01187962990255541
4456.17301612654,0.09239583105264121,0.012364441994756021
4471.06998499707,0.12495856172081596,0.012820662883623638
4486.01675437596,0.1298226067829414,0.01334991138782113
4501.013490746111,0.1366216211214769,0.014016948016715667
4516.060361146975,0.1992975813799197,0.01485752551746212
4531.157533176423,0.24165949086616606,0.015944723755316845
4546.3051749926035,0.2132583992580366,0.01711848355406629
4561.503455315809,0.22654090188509066,0.018756115337278584
4576.752543430374,0.2781339974239164,0.020364190228261296
4592.052609186547,0.29280701949078725,0.021936936916753844
4607.403823002376,0.3295927056764608,0.0228873277500099
4622.8063558656295,0.34970317424728414,0.022497538207371996
4638.260379335682,0.2958481450428021,0.021576295412571327
4653.766065545426,0.25764507870715225,0.020793322004832162
4669.323587203196,0.18542313046317105,0.01954029376209499
4684.933117594696,0.17564732192305987,0.019824027784032704
4700.594830584916,0.12930276878907584,0.022688585391134476
4716.308900620076,0.06904934001810985,0.02840587248859135
4732.075502729573,0.13285515774599416,0.023202941745583266
4747.894812527928,0.11648042681021575,0.02124741029784162
4763.767006216733,0.11868181587488341,0.02054216951189885
4779.692260586626,0.08438758495190002,0.020062100910393062
4795.67075301926,0.13416215873547835,0.019350843026799715
4811.702661489265,0.13938342003848952,0.018255790291422304
4827.7881645662455,0.11046446861258491,0.016862516147255917
4843.927441416762,0.12996282737846487,0.015670136294425006
4860.120671806329,0.13256947181381512,0.014808418913453684
4876.368036101411,0.17442386095740128,0.014012356732002892
4892.669715271444,0.16370058010375005,0.013562364552681956
4909.025890890844,0.20032068419805435,0.01332381656673553
4925.436745141022,0.21298791790488258,0.013119378746339103
4941.902460812428,0.1916641628349157,0.012484226879946657
4958.423221306581,0.1753223792899761,0.011608551676602793
4974.999210638101,0.14020082232863051,0.01121687681081671
4991.630613436779,0.15342668824741917,0.010847266294317048
5008.317614949616,0.10391907537016902,0.010384491720737913
5025.060401042893,0.11484423814129108,0.010116187568953196
5041.8591582042445,0.11303576209525767,0.00984603927385928
5058.71407354473,0.11355710981412871,0.009543691196378769
5075.625334800925,0.10814101697020279,0.009969194265858801
5092.593130337,0.1141290606827414,0.011305959709840722
5109.61764914683,0.11835771146284371,0.011035771498418268
5126.699080856102,0.11923831326780052,0.008720374454987592
5143.837615724411,0.10851143018896747,0.008434908896856578
5161.033444647393,0.11837783121938907,0.008421160905998731
5178.286759158847,0.17229326759577812,0.008423160638503934
5195.59775143287,0.16217788100869612,0.008227325539412494
5212.966614285993,0.20040143940153643,0.00836109041350641
5230.393541179339,0.21618325162353158,0.00836479245866738
5247.878726220767,0.23432922439785447,0.008184487434762466
5265.4223641670305,0.25612796422856554,0.008191291279604487
5283.024650425963,0.25337745978551784,0.008153961467621077
5300.685781058646,0.24939425892382105,0.008051359405185747
5318.405952781588,0.2407933410209953,0.007866034047632215
5336.185362968923,0.24153442497066144,0.007684664868971786
5354.024209654601,0.23342493872120185,0.007707951974346711
5371.922691534604,0.24606367567591927,0.008340627860088873
5389.88100796915,0.2195596012940248,0.008259843162335556
5407.899358984922,0.23470250185177008,0.00750262997624678
5425.977945277293,0.22248179106159863,0.007215225721498
5444.116968212549,0.1979814011412474,0.007045341785240335
5462.316629830153,0.1948833963007662,0.0068800084499602955
5480.577132844979,0.18883728491831034,0.006701900753765901
5498.89868064958,0.18954539996359493,0.006502438156162119
5517.28147731645,0.16597434832016383,0.006205531313609617
5535.725727600293,0.1350668223977634,0.005936397618159354
5554.23163694031,0.1415411444849921,0.005809743190642916
5572.79941146248,0.13247245132992386,0.005732057522497515
5591.429257981867,0.10487838473898592,0.005569206710294745
5610.121384004915,0.12223326900298043,0.005433322983727057
5628.875997731756,0.08064255061571246,0.005325872187977298
5647.69330805854,0.09811960604570667,0.005168689900485096
5666.573524579752,0.08627428252170814,0.0050856899418498715
5685.516857590555,0.07295039378221822,0.005096882604087519
5704.523518089128,0.08874003294648372,0.005173859619326768
5723.593717779009,0.08876969726323997,0.0050897116072690825
5742.727669071467,0.09387355807226518,0.005708766118430499
5761.925585087854,0.12663238081671196,0.005938647609989435
5781.187679661996,0.1601959788506988,0.005326568178850814
5800.5141673425605,0.18206824097917546,0.0055170890901914535
5819.905263395445,0.2060852292029019,0.005602990005569171
5839.361183806187,0.21918985481287961,0.005334067561195233
5858.882145282354,0.22353107335308386,0.005236782448228995
5878.468365255977,0.21011471172207655,0.00517517943677036
5898.12006188596,0.2086696802821111,0.005228855314681881
5917.837454060502,0.19084574326091952,0.005090630365226223
5937.620761399551,0.1581753625579927,0.0048171385114622435
5957.470204257241,0.13785215704159182,0.004691956189380576
5977.386003724353,0.13394277750560196,0.004611736584522644
5997.368381630775,0.13721639452780335,0.004525637357347576
6017.417560547961,0.11585913867319156,0.00434415975343652
6037.533763791432,0.12193889439490596,0.00422909503924591
6057.717215423248,0.13011772041441982,0.004205368317460422
6077.968140254503,0.12418003799878499,0.004159843109313156
6098.286763847838,0.10396239391108372,0.003999282183608199
6118.673312519953,0.08921746055515334,0.0038272751809596307
6139.128013344114,0.08229861192214394,0.0037978057627898365
6159.651094152697,0.10786469519804676,0.0039025107993373477
6180.242783539723,0.12461969094283393,0.003953881742615033
6200.903310863401,0.12479291698949754,0.0038842444259461614
6221.632906248681,0.10997954169900195,0.0039376201028660076
6242.431800589825,0.11284643342508664,0.004134239583451255
6263.300225552964,0.12051319180056867,0.004296713000798276
6284.238413578695,0.11062706261326138,0.004390098695105482
6305.246597884667,0.12245476035249499,0.004225833752513171
6326.325012468166,0.1384703107059512,0.0041468542024686375
6347.4738921087355,0.13246507172899674,0.004052547990390895
6368.693472370778,0.13120632199538118,0.003962520211198839
6389.9839896061985,0.13767548382379766,0.0038688691749864624
6411.345680957023,0.1478885264205153,0.003830775925417708
6432.7787843580345,0.13821137190772614,0.003786459360906516
6454.283538539437,0.1369144259481539,0.003754286086680244
6475.860183029508,0.13818746561157041,0.003708360372618225
6497.508958157264,0.1387186301194771,0.0036875745939316524
6519.230105055148,0.13137113214790036,0.0036936787133447463
6541.023865661702,0.13627363032559087,0.003696060420483355
6562.890482724266,0.12070518569024348,0.003653279468922798
6584.830199801685,0.1153060176615657,0.0035505699729241323
6606.843261267024,0.11119828847851895,0.0040204900692198875
6628.929912310285,0.09244038907855645,0.004221693918776616
6651.0903989411345,0.08811193574756271,0.00409755259953427
6673.324967991654,0.08042003101821046,0.0039629222233152584
6695.633867119077,0.07059278299348946,0.003961678110602757
6718.017344808559,0.06702908072163141,0.0038434804175653398
6740.475650375945,0.05669291843626019,0.0035615101255271966
6763.009033970533,0.0494047634758521,0.003363267491569205
6785.617746577873,0.05408135125576491,0.0032515173106760866
6808.302040022556,0.05277875875322763,0.00321573613508434
6831.062166971027,0.05265223827698468,0.0033449787760527756
6853.898380934393,0.05193599747939022,0.003257678120183481
6876.81093627124,0.05155602709636202,0.0034234470363538193
6899.8000881904845,0.05520292166439025,0.003302431652063431
6922.866092754194,0.04489711716014662,0.0036021373836187575
6946.0092068804615,0.06570076877795246,0.004895156503159018
6969.229688346255,0.048152572417993006,0.00470140780285892
6992.52779579028,0.04329155490094089,0.0037977638806145648
7015.903788715879,0.05218455715041171,0.0032198325144121766
7039.357927493908,0.04245489155887816,0.0036558562833834047
7062.890473365647,0.041035281738738605,0.003950392764760955
7086.501688445705,0.05695857577216445,0.0039258976021177405
7110.191835724931,0.0539664269999817,0.0037734359399019955
7133.961179073358,0.047830798403239665,0.0038890550731889226
7157.809983243131,0.06252461573625634,0.003962748373440466
7181.738513871466,0.05628137961981823,0.004264323190257271
7205.747037483605,0.05030081941647252,0.003909160508732925
7229.835821495773,0.0553154294483367,0.004273865373899032
7254.005134218174,0.04832244930694044,0.003912465239854521
7278.255244857964,0.055988058086575226,0.004022209055973119
7302.586423522268,0.052981821528442385,0.004078663510516925
7326.998941221176,0.06144627389859751,0.0038264308318614183
7351.493069870756,0.051512814221475696,0.0035766933120794753
7376.069082296098,0.052288814929797436,0.0033613686519700903
7400.727252234339,0.04141303737045082,0.003210745728621105
7425.467854337722,0.049784830551830694,0.003099342303245176
7450.291164176657,0.04420421759403011,0.003128819937309389
7475.197458242774,0.04678313216194205,0.0030992979877233987
7500.187013952019,0.04799011625823879,0.003084277942911317
7525.260109647734,0.05565372557991942,0.003112715271416151
7550.4170246037675,0.05270866065885469,0.0034607310401884163
7575.658039027581,0.05003345185700727,0.0044657505873259016
7600.9834340633615,0.050298053131272405,0.003934868564738176
7626.393491795165,0.05864420825478389,0.004710594306139239
7651.888495250046,0.03570620081170152,0.004038591778061346
7677.468728401224,0.029763958048793955,0.004419856590806487
7703.134476171246,0.06314823188903025,0.004518587139966323
7728.886024435141,0.05130701872868057,0.00412171144174046
7754.723660023623,0.03998373749451864,0.0038239273478358243
7780.6476707262755,0.041213357369759604,0.0034539390605069966
7806.658345294771,0.045980226243224266,0.0032302743030168564
7832.755973446074,0.04408607288916108,0.003109382311740154
7858.940845865665,0.03769365018583765,0.0032692595750147663
7885.213254210794,0.026193413648015564,0.003895439716283835
7911.573491113709,0.027704700629706654,0.004032228918707172
7938.021850184939,0.030037060803477157,0.003437481618258868
7964.558626016547,0.034475652741312285,0.002974917227730945
7991.184114185413,0.03096015847722984,0.0038286688988800562
8017.898611256533,0.03095182961193428,0.00504944786738107
8044.702414786312,0.021581122299153148,0.004144085440461161
8071.595823325894,0.02796162025738179,0.0052057670323368485
8098.57913642448,0.03483970609547792,0.004253534908730857
8125.652654632648,0.006666755180769572,0.004701053064176442
8152.81667950573,0.01243748542930065,0.004847398762038929
8180.07151360715,0.005279728778834118,0.0042784873126284935
8207.417460511802,0.006537974961810614,0.004078596254403441
8234.854824809423,0.016329757528903303,0.003767027633305354
8262.383912108004,0.01471177766132272,0.0034246508641247787
8290.005029037178,0.015072707300168842,0.0032120413810698516
8317.718483251632,0.01010552874632075,0.0031714244005493428
8345.524583434553,0.010790774191434576,0.0030932535651401554
8373.42363930105,0.024164070715436213,0.003297008287983502
8401.415961601604,0.027130923047632982,0.0032310492987507994
8429.501862125539,0.03722983651686451,0.003536061986910928
8457.681653704487,0.04687683607490032,0.003545482618929027
8485.955650215876,0.04182312990328744,0.0047379334424551564
8514.324166586423,0.05204358368705145,0.007627645732804989
8542.787518795645,0.0564230192642911,0.006426054873656967
8571.346023945849,0.06875276167487313,0.008077900831351851
8600.000000000004,0.04723352697966701,0.0059644570265255294
