wave,flux,sigma
3925.4003410672735,1.0498502608744507,0.023041551909467585
3938.5229389721653,1.0944691533152855,0.023316529437990768
3951.689405670252,1.0893921994702311,0.023062399158891477
3964.8998878147377,1.0364293107987423,0.022882169928528984
3978.154532549086,1.0630888800366463,0.022968070326293038
3991.453487508664,1.084423641119769,0.022925946258654413
4004.796900822377,1.135809826856469,0.02340938366001857
4018.18492111433,1.1761460054717825,0.02370647744464801
4031.617697505474,1.218576958763426,0.02332808837136262
4045.0953796152735,1.1955318202084333,0.02319052914165753
4058.618117563371,1.149786062201455,0.023321931411553847
4072.1860619712556,1.1191173315193201,0.022950314393176727
4085.799363963945,1.0563924538368226,0.022269656127896675
4099.458175171663,0.9882812739964443,0.02163017413103007
4113.162647731542,0.9313611935473598,0.021127050334321343
4126.912934289301,0.9241432008290807,0.02098219692860744
4140.709188000954,0.9487401886125172,0.021285052592178385
4154.551562534517,0.9753271143826779,0.02158618872805476
4168.440212071713,0.914163401789438,0.021268401400418812
4182.3752913097,0.8795602055862388,0.02070092254616214
4196.356955462785,0.7857969554076445,0.020432635154343775
4210.385360264156,0.8397742133062737,0.020247060935673897
4224.460661967617,0.7743266585042643,0.01986682244440667
4238.583017349324,0.7381799062288292,0.01929596075190848
4252.752583709542,0.7062475521226788,0.018880858104575626
4266.969518874386,0.6306190564122139,0.01822340154013078
4281.233981197582,0.5641289254892583,0.017804551913531814
4295.5461295622345,0.6296941051410552,0.018037674322366953
4309.906123382591,0.678219621654219,0.01841102486204836
4324.314122605823,0.6789079837859575,0.018670898025428248
4338.770287713807,0.7057126701912904,0.01870060894693994
4353.274779724901,0.7226041548240818,0.018636817920368903
4367.827760195754,0.7856645312031167,0.018929833108902443
4382.429391223097,0.7633942433934342,0.019129740493763675
4397.079835445547,0.7300412010436521,0.018866585655054852
4411.779256045427,0.7199743719244117,0.0188304040769291
4426.527816750571,0.7645748260843845,0.019173909576544208
4441.32568183616,0.7934537946653792,0.01949774198970822
4456.17301612654,0.8272212895658948,0.02018355197066127
4471.06998499707,0.8183673482017041,0.020664261235211583
4486.01675437596,0.8050947920653053,0.021298139292590054
4501.013490746111,0.8225360293080566,0.02218156294294232
4516.060361146975,0.7810171418623548,0.023176582552967204
4531.157533176423,0.7817625052097537,0.024285355783021205
4546.3051749926035,0.7331928820423219,0.025869892292796227
4561.503455315809,0.7564429322900754,0.02788877469652823
4576.752543430374,0.7742927304861194,0.028706868356766682
4592.052609186547,0.7367584907716489,0.028996100157614054
4607.403823002376,0.8073690055933341,0.02865011358499514
4622.8063558656295,0.7738311146081107,0.02742390803544434
4638.260379335682,0.7763075199704699,0.02704361887607888
4653.766065545426,0.6948162987104249,0.02700980555754397
4669.323587203196,0.6455747971341161,0.026675436554587383
4684.933117594696,0.6547168248940969,0.029157916277412595
4700.594830584916,0.6474486743624411,0.03106229561323104
4716.308900620076,0.5533484445750467,0.03347921914201704
4732.075502729573,0.5860635139842283,0.03077754171496085
4747.894812527928,0.5219679599810085,0.03041235374228241
4763.767006216733,0.6033975901676091,0.029972204246339562
4779.692260586626,0.6530516114752446,0.029016687541068512
4795.67075301926,0.5940919775996322,0.027512550114995506
4811.702661489265,0.564446231211891,0.02529438771431966
4827.7881645662455,0.49162088070694115,0.023230643830439386
4843.927441416762,0.48126123169401236,0.021685537239231147
4860.120671806329,0.5457992269274144,0.020707486783639827
4876.368036101411,0.48225848062636456,0.019838570668833672
4892.669715271444,0.5274703037391609,0.01877576517436338
4909.025890890844,0.4463437804132055,0.01796006167145274
4925.436745141022,0.4633340921623071,0.017239765207207138
4941.902460812428,0.4176143354421856,0.016384995968038243
4958.423221306581,0.37756126159813796,0.015563735472769874
4974.999210638101,0.39035346974237806,0.015121721908001394
4991.630613436779,0.37018764597619447,0.014836706462048843
5008.317614949616,0.4060680465141253,0.01446273159107386
5025.060401042893,0.4318968552253776,0.01440361093097726
5041.8591582042445,0.4741979879131583,0.01433705039144493
5058.71407354473,0.48103671347662547,0.014108242059565004
5075.625334800925,0.5332583448462687,0.014587859080515679
5092.593130337,0.5484651702096164,0.01574250801013304
5109.61764914683,0.5789874747342227,0.015354727236452906
5126.699080856102,0.551626610340511,0.013278991534584344
5143.837615724411,0.5473604868019759,0.012947037945046761
5161.033444647393,0.5731966295617545,0.012746166044233035
5178.286759158847,0.5280822955610378,0.012352480512519954
5195.59775143287,0.5196083534272007,0.011846569129047321
5212.966614285993,0.4703438421134672,0.011545619021170433
5230.393541179339,0.42680767521197854,0.011042881437939696
5247.878726220767,0.3850322740140158,0.01056813838241343
5265.4223641670305,0.3975539161905314,0.010270286078386075
5283.024650425963,0.3509703448019842,0.010154234694522441
5300.685781058646,0.37558738371370515,0.01008344683922835
5318.405952781588,0.3955769704857534,0.009994753654468667
5336.185362968923,0.3864986791634889,0.009846634426558396
5354.024209654601,0.3979259761675296,0.009726740493918914
5371.922691534604,0.38909076942387155,0.00991205751599827
5389.88100796915,0.3966483067870863,0.009758893709849574
5407.899358984922,0.3804529681994616,0.009307632983494461
5425.977945277293,0.3602622840392554,0.009003752374908323
5444.116968212549,0.3546388474234638,0.008796356097767095
5462.316629830153,0.36152898829225283,0.008915230794700423
5480.577132844979,0.4591125226571089,0.00906640341828896
5498.89868064958,0.43260687410385557,0.008979863142110196
5517.28147731645,0.4529378818024575,0.008796488229177685
5535.725727600293,0.44355120653661384,0.008658488344105294
5554.23163694031,0.4705493649162724,0.00861732008282293
5572.79941146248,0.44766018063311486,0.008589164129614123
5591.429257981867,0.44946054302594945,0.008408387091815921
5610.121384004915,0.43352927552869885,0.00822592903590792
5628.875997731756,0.4531205925222632,0.00820544799498921
5647.69330805854,0.44489214306966296,0.008065869672646015
5666.573524579752,0.4289004461830674,0.00794199636146703
5685.516857590555,0.4269919577926306,0.007880143631025318
5704.523518089128,0.41195206756990543,0.007807819693999947
5723.593717779009,0.4108176020444009,0.007681235576804393
5742.727669071467,0.392026131867927,0.007648719884603219
5761.925585087854,0.406935852000165,0.007634886010279144
5781.187679661996,0.41548417226687184,0.007422001875783037
5800.5141673425605,0.4079889902581183,0.007373434812996262
5819.905263395445,0.40375131420309435,0.0072834881779175725
5839.361183806187,0.39650901012273937,0.007077983158448527
5858.882145282354,0.3984327031645303,0.006962773579607051
5878.468365255977,0.3951171455252033,0.006881505025416089
5898.12006188596,0.3872517495164334,0.006914752721351246
5917.837454060502,0.400002109337888,0.006903782055847947
5937.620761399551,0.40152555292414427,0.006787779265231903
5957.470204257241,0.3893965297619188,0.006645430122837175
5977.386003724353,0.3605386961406458,0.006500270233483017
5997.368381630775,0.3728050582815691,0.006442596538030325
6017.417560547961,0.37227220491322677,0.00633384526845439
6037.533763791432,0.3484742712547237,0.006110395279322283
6057.717215423248,0.28691295909670533,0.005773481590002296
6077.968140254503,0.21940317675527227,0.00542696800585821
6098.286763847838,0.1855432526174112,0.005145996804247614
6118.673312519953,0.16603659217428438,0.004972307302443848
6139.128013344114,0.18081492559798779,0.004962464621218769
6159.651094152697,0.20426784223214312,0.005124006870784742
6180.242783539723,0.24253654591417131,0.0052711720463749934
6200.903310863401,0.2590665485097384,0.005301937970405754
6221.632906248681,0.2841006671348497,0.005459619720807638
6242.431800589825,0.29057430990957184,0.00560069633777529
6263.300225552964,0.2986205623658833,0.005813026906853866
6284.238413578695,0.28431145330937646,0.005962661045086903
6305.246597884667,0.2781784569390509,0.00568395883137036
6326.325012468166,0.27811706042319556,0.005471867026163361
6347.4738921087355,0.2785865721331924,0.005347743326457744
6368.693472370778,0.25361743909872936,0.005226074549163255
6389.9839896061985,0.25278946544146597,0.005079271954915203
6411.345680957023,0.25997935633004926,0.005030728196979921
6432.7787843580345,0.2514918313268194,0.004980537389582038
6454.283538539437,0.2355776869082384,0.004892525137004132
6475.860183029508,0.23456296931407067,0.004829003448898168
6497.508958157264,0.23139614667879027,0.004802872070860226
6519.230105055148,0.2357652783010148,0.004820319228555933
6541.023865661702,0.2246342500844866,0.004807036488009195
6562.890482724266,0.20735563028984755,0.004810556256369311
6584.830199801685,0.2091494951765344,0.00472311274493643
6606.843261267024,0.20451439039576344,0.005012917918715836
6628.929912310285,0.19552523624009457,0.005188820019913004
6651.0903989411345,0.19217367644386402,0.00508085810003507
6673.324967991654,0.17296384706200013,0.004911943426910517
6695.633867119077,0.1800217550827513,0.004878177319616466
6718.017344808559,0.16438949535692415,0.004772102769584704
6740.475650375945,0.16814257254749737,0.004564471156420793
6763.009033970533,0.15348895031394502,0.004401239589810894
6785.617746577873,0.15786224333313034,0.004325896627013908
6808.302040022556,0.15679783188807922,0.004246638094194378
6831.062166971027,0.13965091668762403,0.004286702991968734
6853.898380934393,0.14659938341529857,0.004226126022532507
6876.81093627124,0.1476905869553933,0.004346060723627786
6899.8000881904845,0.1429987676340377,0.004259354008794926
6922.866092754194,0.13552643561169458,0.004545365158348656
6946.0092068804615,0.14324949723608388,0.006154340706523686
6969.229688346255,0.12956479087140246,0.005954075006496291
6992.52779579028,0.11997944921807638,0.004898094559664978
7015.903788715879,0.13084943099196697,0.004182700155319224
7039.357927493908,0.1339851075156744,0.004415086633403762
7062.890473365647,0.11224416317781682,0.004580456461801993
7086.501688445705,0.12898880028012777,0.0045738385517775
7110.191835724931,0.11252990630745191,0.004461546175254432
7133.961179073358,0.12898992866745915,0.004628837851408418
7157.809983243131,0.11655170968370063,0.004566491327516608
7181.738513871466,0.12065101898067918,0.0047116383906477205
7205.747037483605,0.11493761316851595,0.004487227199692529
7229.835821495773,0.11314107528538142,0.00473934074804027
7254.005134218174,0.11128767649157106,0.0044661615627498465
7278.255244857964,0.10704766332693676,0.004515697968256514
7302.586423522268,0.10136851470800111,0.004541239882087351
7326.998941221176,0.10604831356548791,0.004362870432252187
7351.493069870756,0.10591542664256563,0.004210776458514252
7376.069082296098,0.09880500289463474,0.004051149718833198
7400.727252234339,0.0897411169985424,0.003948275167662887
7425.467854337722,0.07427831351745648,0.0038171882000957
7450.291164176657,0.0637274204913844,0.003822336383536354
7475.197458242774,0.06932323983824704,0.0038497208242658527
7500.187013952019,0.07890593932679443,0.0038462842988261498
7525.260109647734,0.07537756852368221,0.0038397753696532942
7550.4170246037675,0.07921361725736317,0.0040665888192787355
7575.658039027581,0.08403429499857876,0.004800742489773884
7600.9834340633615,0.08035419756500245,0.004386605282196989
7626.393491795165,0.07988435339202166,0.004947604575848516
7651.888495250046,0.07330602987103291,0.0045101082310144225
7677.468728401224,0.08328497997287844,0.004850738227526383
7703.134476171246,0.07650283030311048,0.004721819670058143
7728.886024435141,0.07873755670402223,0.004436760187786112
7754.723660023623,0.08313685933406761,0.004312388712436917
7780.6476707262755,0.08728740801466581,0.004053056479549797
7806.658345294771,0.09294394040162603,0.003959979441657929
7832.755973446074,0.10061782907015604,0.003933445256811043
7858.940845865665,0.08317410909916775,0.004050435681409393
7885.213254210794,0.08936295159337915,0.0047001796198190915
7911.573491113709,0.09057755083331162,0.0048730860485548255
7938.021850184939,0.09725554361574641,0.0043499866790525305
7964.558626016547,0.0936205429639132,0.003916476159489042
7991.184114185413,0.09925921297083731,0.0044363075127933525
8017.898611256533,0.10112048499623423,0.00533367674328683
8044.702414786312,0.08454523184767468,0.004699430512036775
8071.595823325894,0.09042820740086058,0.005489660031517122
8098.57913642448,0.0920414718305789,0.00475338519630145
8125.652654632648,0.07161451714947026,0.005116383979996039
8152.81667950573,0.07101400372759209,0.005169246007617924
8180.07151360715,0.051539509411608085,0.004690875946163559
8207.417460511802,0.04813082822085421,0.00470192515892155
8234.854824809423,0.07918374436813419,0.004702302616879163
8262.383912108004,0.06497172570588665,0.004429743858007108
8290.005029037178,0.058843271666095154,0.004210595879483555
8317.718483251632,0.05924834720956537,0.004262922000160395
8345.524583434553,0.07840188233028146,0.0043711541740116995
8373.42363930105,0.07241447410682142,0.004458135187800259
8401.415961601604,0.08338258407340868,0.00445510208490553
8429.501862125539,0.08238755936234979,0.004693208382710527
8457.681653704487,0.09469716077664109,0.00470420979200337
8485.955650215876,0.07765814859093956,0.005569254433105595
8514.324166586423,0.08202232041942696,0.008360655935382471
8542.787518795645,0.08332875571904017,0.007942545788517509
8571.346023945849,0.07772108475264872,0.009007347556899274
8600.000000000004,0.08179839556292406,0.007031540838092022
