wave,flux,sigma
5839.361183806187,0.13302669644093024,0.004624195642431673
5858.882145282354,0.1327337872234592,0.004548397194503988
5878.468365255977,0.12876740739065018,0.004525085148698312
5898.12006188596,0.12870396017442381,0.004533670794110615
5917.837454060502,0.11857156955274237,0.00444423015864008
5937.620761399551,0.1084501571240723,0.0042720682151971305
5957.470204257241,0.08273982174144497,0.004138420067389515
5977.386003724353,0.0853086746191225,0.004036160692049436
5997.368381630775,0.07625364219608433,0.003958618023569343
6017.417560547961,0.07871671796040691,0.0038515462904993875
6037.533763791432,0.07328252121243829,0.003750128008370075
6057.717215423248,0.07393489051062302,0.0036923346686114
6077.968140254503,0.07014158067332993,0.0036742292030987693
6098.286763847838,0.07465639309644057,0.003601501062370429
6118.673312519953,0.06977046643648617,0.0035289927250307667
6139.128013344114,0.08206561681377819,0.0035569708594552045
6159.651094152697,0.08406704444823507,0.003620971006678096
6180.242783539723,0.1067752489690798,0.0036479814832871766
6200.903310863401,0.08853645945336741,0.003536270723074829
6221.632906248681,0.08261134093226033,0.0035499135460577056
6242.431800589825,0.07276332313002834,0.0036399506673697826
6263.300225552964,0.07411307217583085,0.0037744146888210326
6284.238413578695,0.06930170373534547,0.0038723299370180377
6305.246597884667,0.0697816566440744,0.003691950743279413
6326.325012468166,0.07649444025922233,0.003599469042999395
6347.4738921087355,0.07879866022819906,0.0035648197519836705
6368.693472370778,0.08770887438665499,0.0035449333212471345
6389.9839896061985,0.08962295981068089,0.0034916397991777127
6411.345680957023,0.11926467026098238,0.003565235622081339
6432.7787843580345,0.11942913256518481,0.003603626593237514
6454.283538539437,0.12855676497862314,0.003605548434474833
6475.860183029508,0.1304220820518655,0.0035900850077598976
6497.508958157264,0.13656921645837086,0.003612028911605048
6519.230105055148,0.12604933412066716,0.0036000223998687553
6541.023865661702,0.12408479816836616,0.003565233700604502
6562.890482724266,0.10363730213408788,0.0035454311498693846
6584.830199801685,0.10371350719085173,0.003464812483658456
6606.843261267024,0.09625468524449354,0.003757459368299958
6628.929912310285,0.08578902526372906,0.00391197128384334
6651.0903989411345,0.08040200172126234,0.003812923150907404
6673.324967991654,0.062388123234566065,0.003617831557067877
6695.633867119077,0.058132719942497635,0.0035628298446633
6718.017344808559,0.052626243769011094,0.0034636386519071626
6740.475650375945,0.056670978212121796,0.0032819789689633723
6763.009033970533,0.04516096984654076,0.0031305439615458563
6785.617746577873,0.05289525199516804,0.00304099759476224
6808.302040022556,0.05346042547201538,0.003007641389039175
6831.062166971027,0.046707497385017914,0.003076304989263158
6853.898380934393,0.041443408209404724,0.002986414634598025
6876.81093627124,0.045638342652531014,0.003113778908861874
6899.8000881904845,0.03943645412145453,0.003000695195491047
6922.866092754194,0.04636841573331507,0.0032836361667020458
6946.0092068804615,0.061942239081742734,0.0045364837678441815
6969.229688346255,0.03836664456605931,0.004313104098780686
6992.52779579028,0.04065443664386263,0.0034906590233544075
7015.903788715879,0.041871450963885185,0.0029937105731855274
7039.357927493908,0.032202438452592234,0.003240288421778889
7062.890473365647,0.0332061569206937,0.003458025074613323
7086.501688445705,0.040065002176070265,0.0034110662628295137
7110.191835724931,0.040715842648957265,0.0033308927821018896
7133.961179073358,0.052109480764944066,0.003484371768476598
7157.809983243131,0.05374041338132668,0.003505539777774804
7181.738513871466,0.06240402550469102,0.003818261017810004
7205.747037483605,0.054317929750127364,0.0035656058736041663
7229.835821495773,0.05926437343563309,0.003835733677670144
7254.005134218174,0.058997480579224444,0.003576466241161245
7278.255244857964,0.053937758416606474,0.003621186676856409
7302.586423522268,0.05853226789346984,0.0037013526646447435
7326.998941221176,0.06056757450064436,0.0035051332086632647
7351.493069870756,0.05495941315247768,0.0033478399782595324
7376.069082296098,0.06774423895902834,0.0032357789953411805
7400.727252234339,0.06068225011937588,0.0031829125741796326
7425.467854337722,0.06810314042652812,0.0031249628798543424
7450.291164176657,0.05553028319772611,0.003141569505719095
7475.197458242774,0.0526248319242393,0.0030795675300242338
7500.187013952019,0.0431763216703474,0.003007795816501588
7525.260109647734,0.05334084540633628,0.0030402585728485777
7550.4170246037675,0.0501756810743771,0.0032839429420740995
7575.658039027581,0.056539045689046316,0.004065460779165625
7600.9834340633615,0.05742972828487575,0.0036393069798876672
7626.393491795165,0.05575465717715791,0.0042055503919729694
7651.888495250046,0.064155449795296,0.0038151344883403625
7677.468728401224,0.06399206219584126,0.004106160665506949
7703.134476171246,0.07974121630676309,0.004121290848163899
7728.886024435141,0.07139146817741479,0.003837657802440426
7754.723660023623,0.0626659875446485,0.0036243776678526215
7780.6476707262755,0.06545655900291963,0.0033480703446196807
7806.658345294771,0.05727924448708048,0.0031493935060524112
7832.755973446074,0.051605170997192355,0.0030007481892116183
7858.940845865665,0.03585148543521467,0.0030335135755974857
7885.213254210794,0.030938688197292154,0.0034913489853346112
7911.573491113709,0.038233743595478945,0.0036246399927057373
7938.021850184939,0.034735344876915264,0.0031797439979796174
7964.558626016547,0.033968957977463785,0.002847768922789669
7991.184114185413,0.02888655386857123,0.003466792172353638
8017.898611256533,0.03204718815354685,0.004413283494785689
8044.702414786312,0.030033793374711227,0.00373341366861788
8071.595823325894,0.03696733425255119,0.004512960340203877
8098.57913642448,0.03357239916471973,0.0038027712282862423
8125.652654632648,0.022520886658547762,0.004178896836344607
8152.81667950573,0.02334398702572158,0.0042924079174478475
8180.07151360715,0.006925413181089611,0.0038119962529025043
8207.417460511802,0.004968769831426378,0.0037352204743499916
8234.854824809423,0.000435110627606581,0.0035112253722682555
8262.383912108004,0.00957047216350503,0.003306330085416528
8290.005029037178,0.013825940743719428,0.0032152839652877267
8317.718483251632,0.02028352806210383,0.003253987912230177
8345.524583434553,0.014619732874617692,0.0031509350106484948
8373.42363930105,0.013488787087418727,0.0032087515150481228
8401.415961601604,0.026773212103161956,0.0032282303680330553
8429.501862125539,0.04333393094961789,0.003651190080063053
8457.681653704487,0.05969947813089935,0.0037798017519908417
8485.955650215876,0.05428394520046133,0.004824776177908999
8514.324166586423,0.05399924712280223,0.007359307510812042
8542.787518795645,0.05167402316509735,0.006689537321788677
8571.346023945849,0.04587260517804151,0.007993807081302725
8600.000000000004,0.04980149957874447,0.006087487563024343
