wave,flux,sigma
4607.403823002376,0.42964590016798765,0.027067182187202575
4622.8063558656295,0.40444895377481105,0.02745987472199959
4638.260379335682,0.3760977856085292,0.026649127217378586
4653.766065545426,0.28147314360991826,0.025198057061912974
4669.323587203196,0.23312598425408437,0.02256954396631112
4684.933117594696,0.17533787302796416,0.0218361333449716
4700.594830584916,0.1603331911349148,0.025941423503223218
4716.308900620076,0.076663956230411,0.03703959968290393
4732.075502729573,0.08753040418294429,0.02973970621127092
4747.894812527928,0.12786073628026148,0.02531250424252408
4763.767006216733,0.1427706289812557,0.023777439453183155
4779.692260586626,0.16278638541956392,0.023207407243050614
4795.67075301926,0.15834303244459402,0.022642982920752047
4811.702661489265,0.1447083061981282,0.021655813346956494
4827.7881645662455,0.11411018573050444,0.020161965337363266
4843.927441416762,0.1263549381563654,0.019033807217023413
4860.120671806329,0.12491827316847434,0.01804029882117109
4876.368036101411,0.1672323375854387,0.017108417922630834
4892.669715271444,0.21025458658802404,0.016378152231257596
4909.025890890844,0.17181094420866783,0.015844231053431527
4925.436745141022,0.21574583950411885,0.01547286997253157
4941.902460812428,0.19752383047260777,0.014922909928460777
4958.423221306581,0.19970084059309873,0.014023114736165297
4974.999210638101,0.1595631146710883,0.013379362040510505
4991.630613436779,0.13074809700343393,0.012976884147208486
5008.317614949616,0.1387292430264473,0.012622589140114621
5025.060401042893,0.14245883515275526,0.012268575130771366
5041.8591582042445,0.10976126197576293,0.011914481476954973
5058.71407354473,0.12555809516726638,0.01163966069718185
5075.625334800925,0.13095232478327234,0.01260119911232009
5092.593130337,0.19530628700195782,0.01456056458814377
5109.61764914683,0.12132040586253395,0.014212312416678922
5126.699080856102,0.17618284364063552,0.010788248233536246
5143.837615724411,0.15296801118362674,0.010516740740528609
5161.033444647393,0.15610781172925736,0.010357939903736428
5178.286759158847,0.18754978988962337,0.010333351449417254
5195.59775143287,0.20991617337779167,0.0102206661735611
5212.966614285993,0.2306570978793186,0.010215695976771718
5230.393541179339,0.2648852543420454,0.010202750855255543
5247.878726220767,0.29556509912797685,0.010037911020694025
5265.4223641670305,0.2869101572321951,0.009808092399143657
5283.024650425963,0.27992688269256366,0.00971384376690567
5300.685781058646,0.2781436045618958,0.009654310311206935
5318.405952781588,0.28621171875495444,0.009449334843927444
5336.185362968923,0.2505716358038223,0.009183172271999758
5354.024209654601,0.23877569903218238,0.009002184919563568
5371.922691534604,0.2537726361082784,0.009295124306710726
5389.88100796915,0.24700615200696685,0.009185554081110783
5407.899358984922,0.2419745272086747,0.008681135670091215
5425.977945277293,0.23326894320186464,0.008418976660044283
5444.116968212549,0.20260012097533453,0.008248666903262487
5462.316629830153,0.22060749554017006,0.008062649334824172
5480.577132844979,0.18172985280158807,0.007801546503333562
5498.89868064958,0.1763537649099113,0.007622674419030878
5517.28147731645,0.18255120386716586,0.00736423504666622
5535.725727600293,0.1385725468293849,0.007052638580420124
5554.23163694031,0.13764643525922707,0.006868258884555621
5572.79941146248,0.12052382216842475,0.006737409709196464
5591.429257981867,0.10887527102822876,0.006519196428772435
5610.121384004915,0.0999125336157789,0.006363045021814273
5628.875997731756,0.09739550505362081,0.006258452124497199
5647.69330805854,0.10075683116183451,0.00607165176385336
5666.573524579752,0.07368916845185247,0.005908486873810991
5685.516857590555,0.06242417233856389,0.005878652968703662
5704.523518089128,0.08918737807270538,0.005960524129021221
5723.593717779009,0.09213554767220669,0.005940449678097697
5742.727669071467,0.12166138139439012,0.006064019660043868
5761.925585087854,0.13014388147241293,0.006159524430654798
5781.187679661996,0.16738184613256762,0.0060558859235001474
5800.5141673425605,0.19115468621084608,0.006112292820343457
5819.905263395445,0.20668181625506485,0.006176909359985675
5839.361183806187,0.23467814141192617,0.00612203272559294
5858.882145282354,0.23583490886572156,0.006033015522993612
5878.468365255977,0.21860451397105946,0.005960843525301998
5898.12006188596,0.2171497252611926,0.005945722185189012
5917.837454060502,0.19804856443766786,0.005802109536565108
5937.620761399551,0.17965260247216128,0.00556497488000238
5957.470204257241,0.15361851251808545,0.005422266103251616
5977.386003724353,0.13996645497983934,0.005298457306231357
5997.368381630775,0.146558364725688,0.005182764793497077
6017.417560547961,0.12722870365621505,0.005027911823318846
6037.533763791432,0.13663857195994333,0.004937730846399536
6057.717215423248,0.13792478104195086,0.004909055980617445
6077.968140254503,0.12238149941266462,0.004813285176425918
6098.286763847838,0.11409815499230469,0.004706826676496258
6118.673312519953,0.10940407179600661,0.004511814906697107
6139.128013344114,0.07991861923198576,0.0043023134824640135
6159.651094152697,0.09510324982258124,0.004377565119451847
6180.242783539723,0.11571570814420111,0.00443523666165458
6200.903310863401,0.11320671627726503,0.0043588365182912
6221.632906248681,0.11547957189149008,0.004438647996146658
6242.431800589825,0.10074332486362969,0.004525365865952207
6263.300225552964,0.1194129649996647,0.0047550792189799095
6284.238413578695,0.12167768253452454,0.00497503454785482
6305.246597884667,0.12647593245466496,0.00475282231575504
6326.325012468166,0.13086427198297484,0.004561530938655042
6347.4738921087355,0.13461914510435508,0.004499125501530221
6368.693472370778,0.1287949750133639,0.004428907525188843
6389.9839896061985,0.12100216052279666,0.004283079189756705
6411.345680957023,0.14064207026862247,0.004247012099287359
6432.7787843580345,0.12670925358017254,0.0041919200543996255
6454.283538539437,0.13118502305296192,0.004164475101036372
6475.860183029508,0.12948421075716654,0.004118864702156617
6497.508958157264,0.13260333217025438,0.00411315849266531
6519.230105055148,0.1260003893608631,0.004144570760774633
6541.023865661702,0.11975974284913098,0.004127638996823048
6562.890482724266,0.10831171898169202,0.004152263074844956
6584.830199801685,0.10467567386212404,0.004066792311358383
6606.843261267024,0.08947331950619244,0.004367147175003614
6628.929912310285,0.08219218977020157,0.004552088674552574
6651.0903989411345,0.09162736944123644,0.004499356599359877
6673.324967991654,0.07129805045238666,0.00428626847435086
6695.633867119077,0.07172034258134537,0.004164052953013618
6718.017344808559,0.05338763455557359,0.003976373156877336
6740.475650375945,0.05277573737650997,0.003764632056442998
6763.009033970533,0.04752259559330721,0.003614348776033683
6785.617746577873,0.05411874581159852,0.0035096004586691273
6808.302040022556,0.05424688415110762,0.003461561306015189
6831.062166971027,0.043723309694654294,0.003559885382790941
6853.898380934393,0.05056864161535639,0.0035008033552055198
6876.81093627124,0.04168628860701008,0.003592526548143631
6899.8000881904845,0.05869826861338853,0.003532645123721747
6922.866092754194,0.060439054444911544,0.0038897508865944675
6946.0092068804615,0.055678307813180235,0.005544294311194729
6969.229688346255,0.042062908242928874,0.005271209567997788
6992.52779579028,0.037572473108485126,0.004168762200816093
7015.903788715879,0.05117638573159331,0.003490964474781449
7039.357927493908,0.039517960606557524,0.003732180988104753
7062.890473365647,0.040970842085146064,0.003952245162965482
7086.501688445705,0.04599418729617123,0.003941297057899641
7110.191835724931,0.045662876360775775,0.00385344680141254
7133.961179073358,0.057846551373836264,0.004029200925166626
7157.809983243131,0.056703794092474606,0.003985899492761669
7181.738513871466,0.04703843307262165,0.004143158147396671
7205.747037483605,0.050483983190682716,0.003948497004386393
7229.835821495773,0.04189538745480228,0.004169088909542795
7254.005134218174,0.05039643462490013,0.003897747144870412
7278.255244857964,0.05737975118264401,0.004037974682904737
7302.586423522268,0.05027299216343235,0.004060898649841167
7326.998941221176,0.04553396051180102,0.0038004263262238114
7351.493069870756,0.05238902037952406,0.0036337649673480023
7376.069082296098,0.0520357581781472,0.0034798284126965917
7400.727252234339,0.04447146742425786,0.0033820606174610334
7425.467854337722,0.03604434784650428,0.0032890233184281604
7450.291164176657,0.035693306667361174,0.0033958959350909508
7475.197458242774,0.04162703436507424,0.0034857101372678372
7500.187013952019,0.04629486690501437,0.003452244810552745
7525.260109647734,0.044793212956104334,0.0034280110345013197
7550.4170246037675,0.04325715042353491,0.00364603458296389
7575.658039027581,0.04539763872503041,0.004430121148809998
7600.9834340633615,0.03492926771254693,0.003873706082608145
7626.393491795165,0.03145997260735265,0.004455465728456774
7651.888495250046,0.03892279601192154,0.003983465562135417
7677.468728401224,0.03128863882085242,0.0043098146158643885
7703.134476171246,0.036648922329181585,0.004220570398413704
7728.886024435141,0.042059017091334944,0.0038738961220702093
7754.723660023623,0.02752386493961165,0.0036596570411458734
7780.6476707262755,0.033546082213948024,0.003366513318137209
7806.658345294771,0.03173955102557377,0.0031722729350368933
7832.755973446074,0.038976257793185434,0.003141342981738029
7858.940845865665,0.030174952934403112,0.003397848010591714
7885.213254210794,0.02901185479476086,0.00419554199086189
7911.573491113709,0.02649075370099735,0.004303960931537533
7938.021850184939,0.028348848396550014,0.0036249531818740243
7964.558626016547,0.027729546885478393,0.0030288095657220264
7991.184114185413,0.02601192197118066,0.0036636609224580652
8017.898611256533,0.02945524661824644,0.004628000085093043
8044.702414786312,0.01962075860772871,0.003974628095514184
8071.595823325894,0.030274902304118275,0.004809930984244903
8098.57913642448,0.022436241933660832,0.0040046812450331305
8125.652654632648,0.018811103752745945,0.004425051215913726
8152.81667950573,-0.0017692127055866434,0.00445607744696506
8180.07151360715,0.005749650993558497,0.004114818776511737
8207.417460511802,0.01325648852176289,0.004137886961887923
8234.854824809423,0.0006359749388538012,0.003997625341053442
8262.383912108004,0.004852912413858183,0.0036367192897796014
8290.005029037178,0.008659608701639733,0.003478402458518853
8317.718483251632,0.013898325899780455,0.003483096888939019
8345.524583434553,0.008515003675221552,0.0033828987353898177
8373.42363930105,0.0053222979715931715,0.0034186703260087425
8401.415961601604,0.013709090413728066,0.003485621039714888
8429.501862125539,0.04483079465690144,0.004076890381083443
8457.681653704487,0.04673972063386572,0.0040907240330874195
8485.955650215876,0.036395212324043545,0.005379921275405573
8514.324166586423,0.02579116494142123,0.008837414756042232
8542.787518795645,0.03726896011717469,0.008593015050293605
8571.346023945849,0.04702628882216202,0.010439999441775089
8600.000000000004,0.03581267005127517,0.007295122038614865
