wave,flux,sigma
5610.121384004915,0.42960353856508454,0.007410106653477505
5628.875997731756,0.46284102194728016,0.007407903428252479
5647.69330805854,0.44721919847011093,0.007234486988942847
5666.573524579752,0.45517720539784445,0.007176409935903615
5685.516857590555,0.4462963890415753,0.007164660575923423
5704.523518089128,0.44414284022571937,0.007105723817722869
5723.593717779009,0.424339671149069,0.006961659951277716
5742.727669071467,0.40630048775432326,0.006999910589618609
5761.925585087854,0.40477728533171525,0.0069488261772616905
5781.187679661996,0.40679186388769184,0.006641547263072063
5800.5141673425605,0.4213327155564314,0.006655095161630695
5819.905263395445,0.40272427468062344,0.006576730612172938
5839.361183806187,0.397735249771315,0.006363254663079213
5858.882145282354,0.41189368458824627,0.006287282969611966
5878.468365255977,0.4024496783958352,0.0062602758795094965
5898.12006188596,0.40899648137938655,0.006308241566404231
5917.837454060502,0.4133865131865372,0.006259351316743554
5937.620761399551,0.4015918215793565,0.006133869483382743
5957.470204257241,0.3919930494592143,0.006027405396534462
5977.386003724353,0.39187384271289294,0.0059243673421941895
5997.368381630775,0.3713995123023819,0.0058206236635964205
6017.417560547961,0.3674737601741914,0.005673209082891358
6037.533763791432,0.3387570795119841,0.005458042214493357
6057.717215423248,0.2945017154445191,0.005180292318453899
6077.968140254503,0.22948095881821526,0.004875890202362152
6098.286763847838,0.20288158425395758,0.004623638881548361
6118.673312519953,0.19523299231909697,0.004491720361982377
6139.128013344114,0.2086549938139213,0.004498384203669898
6159.651094152697,0.2197373211139983,0.004620050992537055
6180.242783539723,0.24725040139604812,0.004713584712531604
6200.903310863401,0.27502554953551894,0.004745122187661923
6221.632906248681,0.27474914626016655,0.004846577848230998
6242.431800589825,0.28800652802842436,0.005036538546915621
6263.300225552964,0.3089252010585787,0.0052537398907675096
6284.238413578695,0.2869765517386983,0.00532556699725072
6305.246597884667,0.28330242922070437,0.005094798223772321
6326.325012468166,0.28111802731169355,0.004910188805553107
6347.4738921087355,0.2765367162108111,0.004804307132201467
6368.693472370778,0.2659295714233526,0.004703227928337871
6389.9839896061985,0.25788854256573657,0.004560854201103648
6411.345680957023,0.26027324659697026,0.004511799976847684
6432.7787843580345,0.24782670877050378,0.004441279398892133
6454.283538539437,0.23193862007462324,0.00434827952154237
6475.860183029508,0.23381848441428243,0.004292844234684169
6497.508958157264,0.245361327876433,0.004311269775860127
6519.230105055148,0.2296604411031361,0.004297154276049503
6541.023865661702,0.2179125759557519,0.004262437389060673
6562.890482724266,0.20838202679381543,0.004259081178808492
6584.830199801685,0.2101525640778403,0.004162410025534747
6606.843261267024,0.2021426159158219,0.004469280101067997
6628.929912310285,0.19338787231912136,0.004608579252782591
6651.0903989411345,0.1773881617321821,0.004473145732652232
6673.324967991654,0.18284082729335238,0.004381418130509461
6695.633867119077,0.1841463832097624,0.004415151875752524
6718.017344808559,0.1767452238439769,0.004306789176928095
6740.475650375945,0.1751707100245777,0.004084984106442698
6763.009033970533,0.16247350558952883,0.003968349643177801
6785.617746577873,0.16589809661245614,0.0038736801594863894
6808.302040022556,0.15176011740886958,0.0037417384387685828
6831.062166971027,0.15546376547334728,0.003847764754343439
6853.898380934393,0.1445074460886004,0.0037605068132194087
6876.81093627124,0.14651634330453836,0.0038069584376842856
6899.8000881904845,0.14098054707815028,0.003721370047393553
6922.866092754194,0.13793888135641935,0.003986509050698744
6946.0092068804615,0.14247581104757348,0.0052741569559234935
6969.229688346255,0.16639342918290462,0.005329851938890059
6992.52779579028,0.15272970867475139,0.0045046162347068186
7015.903788715879,0.13246354724335296,0.0037214022033155974
7039.357927493908,0.13686459934547573,0.003990907073196796
7062.890473365647,0.13012777038191106,0.004167661790713545
7086.501688445705,0.12540608800867503,0.004092023059420441
7110.191835724931,0.11682794174573985,0.003962009889546158
7133.961179073358,0.1258672649448357,0.004113843327236755
7157.809983243131,0.12496138776015814,0.004096532132180377
7181.738513871466,0.13194000573448786,0.004256984760037047
7205.747037483605,0.12718914849582907,0.004044218046246359
7229.835821495773,0.11581936151338955,0.004248123289031424
7254.005134218174,0.12622492146388722,0.004051830100128046
7278.255244857964,0.1295493561176485,0.004135818266867163
7302.586423522268,0.11969373857487733,0.0041431793574649685
7326.998941221176,0.10842480628609565,0.003891385594756784
7351.493069870756,0.10989517098295704,0.0037189010445922857
7376.069082296098,0.09841489054955829,0.003563184718850126
7400.727252234339,0.09788627571311038,0.003489407457945435
7425.467854337722,0.08944743260241088,0.0034070081358726348
7450.291164176657,0.09133430264606383,0.0034755163005187454
7475.197458242774,0.09249723081616722,0.0034394133233188046
7500.187013952019,0.08502749079691116,0.003404961485070736
7525.260109647734,0.08783372633068223,0.003413454369537224
7550.4170246037675,0.08976550988583011,0.0035947158014410737
7575.658039027581,0.08610096322642599,0.004262132418761022
7600.9834340633615,0.08284535601296227,0.003880792515752841
7626.393491795165,0.08552094004051033,0.00443747602183445
7651.888495250046,0.09208477866798306,0.004054538930497308
7677.468728401224,0.09421687533689281,0.004358656196806647
7703.134476171246,0.10477863770211318,0.004354020591684094
7728.886024435141,0.10022558745687944,0.004074679111571512
7754.723660023623,0.09576176663174296,0.003906152687728118
7780.6476707262755,0.09943351990807328,0.0036706232983544484
7806.658345294771,0.09069689740028143,0.003479289988319059
7832.755973446074,0.10512277858663777,0.003465857425537556
7858.940845865665,0.1034788381408481,0.003648964129645745
7885.213254210794,0.08776902108758212,0.0041487152174216795
7911.573491113709,0.10381569715525416,0.004340341039157661
7938.021850184939,0.10442458285903224,0.003858027788085396
7964.558626016547,0.0934125773741456,0.0033797483919498226
7991.184114185413,0.08701316206004077,0.003942107884250192
8017.898611256533,0.09177823869268453,0.004796672863364094
8044.702414786312,0.09406660601187238,0.004179506941230947
8071.595823325894,0.08056425834697517,0.004919190269575479
8098.57913642448,0.10084229379232137,0.004268437285859968
8125.652654632648,0.09179675804817741,0.004685995656374121
8152.81667950573,0.08822445697706531,0.004760031134033745
8180.07151360715,0.059615847500761474,0.004269798522590766
8207.417460511802,0.06351043920489317,0.004209919022514729
8234.854824809423,0.07680271010026532,0.004117595579334201
8262.383912108004,0.07819235342481679,0.003921688239135015
8290.005029037178,0.07457065655136891,0.003763704131314455
8317.718483251632,0.06701881964445427,0.0037055597173873754
8345.524583434553,0.07573943248373255,0.00372186331763396
8373.42363930105,0.08126325686258476,0.0038225799868116684
8401.415961601604,0.07829583471872895,0.0037941406974944434
8429.501862125539,0.08777446521934074,0.004068356739400284
8457.681653704487,0.09188669565945018,0.004056459149299193
8485.955650215876,0.08214527316712397,0.004941917230615405
8514.324166586423,0.06941110811880591,0.007422400273494604
8542.787518795645,0.07329701451309029,0.0066731276372256135
8571.346023945849,0.06812060524672153,0.007993366991229272
8600.000000000004,0.07917307718065383,0.006247720811290772
