wave,flux,sigma
3938.5229389721653,0.06913610351101626,0.016388130237122166
3951.689405670252,0.09955462746723465,0.016264862987078695
3964.8998878147377,0.07557538067577058,0.016045988877120495
3978.154532549086,0.06886297027360336,0.016155573064243704
3991.453487508664,0.10260165646726074,0.01602572774221281
4004.796900822377,0.051099083583348276,0.01592467245527883
4018.18492111433,0.019777047316526814,0.01567361776201004
4031.617697505474,0.07433464803116105,0.015580740312017453
4045.0953796152735,0.07890307647425589,0.015523431117550357
4058.618117563371,0.03912576248943044,0.015454071425866052
4072.1860619712556,0.06071193337245122,0.015517007047882036
4085.799363963945,0.07104958381391446,0.015367666463618626
4099.458175171663,0.05881607004963342,0.015226764112586248
4113.162647731542,0.10383230168105886,0.015380043273871572
4126.912934289301,0.09300743169777739,0.015442442711039185
4140.709188000954,0.08734667026096532,0.015212207632963983
4154.551562534517,0.06553534274207591,0.0151987883773626
4168.440212071713,0.07258506173500504,0.01512549661397472
4182.3752913097,0.019824674913735758,0.014863511873994392
4196.356955462785,0.04962157943398965,0.014666958639436452
4210.385360264156,0.05821238339363306,0.014691615461295932
4224.460661967617,0.06401448383330001,0.01470016431389681
4238.583017349324,0.077179850204074,0.01450011870876724
4252.752583709542,0.060127484859806325,0.014171377496842856
4266.969518874386,0.047870152622763236,0.013936769512252667
4281.233981197582,0.07489993605015165,0.013931325712819593
4295.5461295622345,0.09831739718476536,0.014130642302821884
4309.906123382591,0.07474845562046559,0.014150363098723402
4324.314122605823,0.07434451646576293,0.014247077609539777
4338.770287713807,0.08648700340482443,0.013986843337946175
4353.274779724901,0.07769858490515849,0.013715033785204677
4367.827760195754,0.08189336173835449,0.013704334767455108
4382.429391223097,0.08141804921270492,0.013677060866242334
4397.079835445547,0.04204211807467739,0.013604335150325457
4411.779256045427,0.052626049533494534,0.013513926860102573
4426.527816750571,0.07758014338390312,0.013769700861040377
4441.32568183616,0.054934357164013,0.013647307234102356
4456.17301612654,0.04336701205985114,0.013587882625113302
4471.06998499707,0.02319413190021112,0.013815744991928586
4486.01675437596,0.047314276198170295,0.014188875504251807
4501.013490746111,0.04493684852284925,0.014667775620874174
4516.060361146975,0.06801313825903277,0.015600317145431057
4531.157533176423,0.08886566770980187,0.016546628914602287
4546.3051749926035,0.06284600816041495,0.018088930326289457
4561.503455315809,0.10341916210980143,0.020275281500879806
4576.752543430374,0.13182188388561294,0.02167657772876301
4592.052609186547,0.050311385129845884,0.022695010964477264
4607.403823002376,0.07942783402180928,0.023491528580822044
4622.8063558656295,0.1430470123817687,0.023081522956202576
4638.260379335682,0.09655208479378885,0.02199556436943451
4653.766065545426,0.08607090351896976,0.021480696096371897
4669.323587203196,0.08297575780339353,0.02048959173481005
4684.933117594696,0.07455122330611841,0.020954683876160993
4700.594830584916,0.07126100871429991,0.023242828033824135
4716.308900620076,0.0033638354653870413,0.027865020510849214
4732.075502729573,0.07314101854536997,0.022997303546445275
4747.894812527928,0.07202383113645842,0.02141170507442119
4763.767006216733,0.05054831104178206,0.020572466475329634
4779.692260586626,0.0010757226442935255,0.020032248887291035
4795.67075301926,0.08877243789420497,0.019211547481412943
4811.702661489265,0.06322183419709436,0.018570574457429195
4827.7881645662455,0.038646482101920836,0.01704604961000536
4843.927441416762,0.0560448713741207,0.015437606099509518
4860.120671806329,0.00832093568420221,0.014401110631555657
4876.368036101411,0.045075237513999215,0.013384061154597886
4892.669715271444,0.05121730333739777,0.012910539408698251
4909.025890890844,0.03730759966624286,0.01250673170205663
4925.436745141022,0.07459455348334709,0.012123042410829607
4941.902460812428,0.06571407311565121,0.011980768500941354
4958.423221306581,0.09478230343481545,0.011283006281761602
4974.999210638101,0.04418343875195029,0.010760409729132319
4991.630613436779,0.04615431219712524,0.010625567930534601
5008.317614949616,0.05628316379402482,0.010234742390123078
5025.060401042893,0.02677113587668731,0.009832353482274172
5041.8591582042445,0.04456254788586977,0.009640242075641717
5058.71407354473,0.05081621608130954,0.009428716498555617
5075.625334800925,0.04232419753648825,0.00944274177434697
5092.593130337,0.027105915911614056,0.010013242298899576
5109.61764914683,0.022423006660928828,0.00975140686131662
5126.699080856102,0.04779033870114638,0.00826256449566264
5143.837615724411,0.04131748343235621,0.008289653229735659
5161.033444647393,0.05844939005032234,0.00818127384222476
5178.286759158847,0.035787228663281656,0.007834424503967097
5195.59775143287,0.040178257674783426,0.007603768062145368
5212.966614285993,0.06253650145775845,0.0076489491829333485
5230.393541179339,0.07075258428973524,0.007601485517074373
5247.878726220767,0.07980819512451576,0.007405889308367638
5265.4223641670305,0.07817266776550816,0.007317153388319843
5283.024650425963,0.09110711279353151,0.007370623143460126
5300.685781058646,0.09581570682486651,0.007341890773996697
5318.405952781588,0.09632350847071602,0.007206237565742196
5336.185362968923,0.08490561325471079,0.007085754785964897
5354.024209654601,0.08907087117460075,0.007042720919678327
5371.922691534604,0.0910011127630301,0.007428184184580341
5389.88100796915,0.07809486953252491,0.0073645062588475006
5407.899358984922,0.09549032512344896,0.006849792389768997
5425.977945277293,0.09531352607089877,0.006659351033723915
5444.116968212549,0.07921239704894378,0.006549242733215727
5462.316629830153,0.09498251355447193,0.006539414031434697
5480.577132844979,0.11757814933922925,0.006466302825830053
5498.89868064958,0.10746966345343872,0.00635974658084294
5517.28147731645,0.12301680833104911,0.00625600595813344
5535.725727600293,0.10877461416429897,0.006070052380162555
5554.23163694031,0.11206667068661241,0.0059766502638124355
5572.79941146248,0.10657036728507227,0.005951659839415639
5591.429257981867,0.10527875036437394,0.005798658525255137
5610.121384004915,0.08240631114788505,0.005570832817466217
5628.875997731756,0.07584452500634528,0.005480984189145449
5647.69330805854,0.08825358943615558,0.005391054740802862
5666.573524579752,0.06551450644152472,0.005258084613300399
5685.516857590555,0.06332449866530164,0.005171888290497199
5704.523518089128,0.061341282603696576,0.005104972477614824
5723.593717779009,0.061744329914556764,0.005074428933301987
5742.727669071467,0.07287204268626302,0.005265927041072136
5761.925585087854,0.08369891658541315,0.005340722064130483
5781.187679661996,0.09156866326002192,0.0051071470929470834
5800.5141673425605,0.0995466383872823,0.005105154679297676
5819.905263395445,0.08852408519694342,0.005064431048965727
5839.361183806187,0.09038710369732034,0.004857125538936029
5858.882145282354,0.0964371278701219,0.004730987834524022
5878.468365255977,0.09072544194214684,0.004696661649418553
5898.12006188596,0.08756104666682768,0.0047340051888717285
5917.837454060502,0.082533492958689,0.0046631879747741495
5937.620761399551,0.07898064621454287,0.004507083731203683
5957.470204257241,0.07073087249473774,0.004390721026917277
5977.386003724353,0.060349892029115663,0.00433121830217193
5997.368381630775,0.06604623638900489,0.004253920560006723
6017.417560547961,0.051924495940753115,0.004103574313007524
6037.533763791432,0.0534696729780956,0.004014077913575905
6057.717215423248,0.06783474028493608,0.004019537975420586
6077.968140254503,0.04826221513247175,0.003983420178933861
6098.286763847838,0.05748549373923377,0.0038659893429764764
6118.673312519953,0.044418976890556267,0.003774269614065483
6139.128013344114,0.057403036445117586,0.0038125600301867177
6159.651094152697,0.07063216756732181,0.0038940916041694572
6180.242783539723,0.07305411063751711,0.0038612249640450035
6200.903310863401,0.06736808543354929,0.003776784474684328
6221.632906248681,0.06904621493392843,0.0038294938586246273
6242.431800589825,0.0639513582176148,0.0039055765754795455
6263.300225552964,0.05661522260197986,0.003983712499530982
6284.238413578695,0.04736013185330204,0.004027114922673356
6305.246597884667,0.03885153426728318,0.0038564059082014843
6326.325012468166,0.05524361733951819,0.003741717489434465
6347.4738921087355,0.05047212573813871,0.0036458816264636055
6368.693472370778,0.04973158075912029,0.003613036222039428
6389.9839896061985,0.061978478676702045,0.0035788568319222065
6411.345680957023,0.06838388118634817,0.003613074171335722
6432.7787843580345,0.08819342719632038,0.00368104506953067
6454.283538539437,0.08214273758082216,0.0036650144483824742
6475.860183029508,0.08793427632280337,0.003630638445704227
6497.508958157264,0.08967531542928046,0.0036491026116413114
6519.230105055148,0.09474336461798091,0.003698960193836635
6541.023865661702,0.09169048756269194,0.003713404116465298
6562.890482724266,0.08445211950663138,0.0037545756116821962
6584.830199801685,0.08682499608813844,0.003692219554537885
6606.843261267024,0.07842756189023818,0.003919183916501278
6628.929912310285,0.06143436320763464,0.00402280084175761
6651.0903989411345,0.05673695985227392,0.003908145668999504
6673.324967991654,0.04907482546885249,0.0037347665165585074
6695.633867119077,0.0332889528087886,0.003647230232305578
6718.017344808559,0.031172664262597568,0.003524532955194848
6740.475650375945,0.032095836973318914,0.003369401009939076
6763.009033970533,0.03829632414827973,0.003279755995929917
6785.617746577873,0.03869332664780459,0.0032321536676859887
6808.302040022556,0.04116919618303346,0.0032239053912022243
6831.062166971027,0.029670546411392933,0.003278236696509978
6853.898380934393,0.028115945934611055,0.0031858170271721227
6876.81093627124,0.03392690270068012,0.0033313577972066705
6899.8000881904845,0.03389414733334736,0.0032351322305420546
6922.866092754194,0.0333120247876008,0.003478547426191094
6946.0092068804615,0.03196060601159763,0.004707858398828801
6969.229688346255,0.03154565022389934,0.0045562140056963464
6992.52779579028,0.028350901473815956,0.003721987717488362
7015.903788715879,0.03297022768090231,0.0032301206831850237
7039.357927493908,0.03809183422301442,0.003475579067342059
7062.890473365647,0.02404482037495653,0.003561553747100316
7086.501688445705,0.022116129587487647,0.0035092909694920396
7110.191835724931,0.03047016305762991,0.003461242475184281
7133.961179073358,0.03791889176179998,0.0035950988097916367
7157.809983243131,0.038161867880481475,0.0035921325868771632
7181.738513871466,0.03459911212996769,0.003804087369532026
7205.747037483605,0.047145921600859425,0.0036723446814513985
7229.835821495773,0.02986228439205261,0.003899968948048732
7254.005134218174,0.045279238225627585,0.003715529186275078
7278.255244857964,0.0366336623574039,0.0037428285234360524
7302.586423522268,0.04137666334955514,0.0037756164413054122
7326.998941221176,0.0426163879718168,0.0036139677693756483
7351.493069870756,0.046156951558091935,0.003503575889208924
7376.069082296098,0.053569400721681586,0.003408952649882317
7400.727252234339,0.04165135898818009,0.003320369878482544
7425.467854337722,0.04159739639565114,0.0032746498040909073
7450.291164176657,0.04942019722928662,0.0033801927627054645
7475.197458242774,0.04920285366836341,0.0033550615710610182
7500.187013952019,0.03427814942153046,0.0032683802607086404
7525.260109647734,0.03847669544592355,0.003241300770231948
7550.4170246037675,0.04259001731438351,0.0034709385528803186
7575.658039027581,0.036693591305015975,0.00410209681135808
7600.9834340633615,0.04016566785464974,0.0036878169019442224
7626.393491795165,0.0492670265478468,0.004174864799891624
7651.888495250046,0.05026576725995348,0.0039000279334277022
7677.468728401224,0.050768795583597835,0.004195813042978682
7703.134476171246,0.06763843832173339,0.004208189116371624
7728.886024435141,0.07021605651429051,0.003957280662613964
7754.723660023623,0.04698356106890181,0.003710812497438799
7780.6476707262755,0.056557223383289376,0.0035357309799567416
7806.658345294771,0.06262958646047684,0.00339844256703335
7832.755973446074,0.04112815234716079,0.0032034466109209813
7858.940845865665,0.03827237989015035,0.0032817718316820814
7885.213254210794,0.036950877747210675,0.0036362017669563885
7911.573491113709,0.027989197099427404,0.0036488451047523318
7938.021850184939,0.029485132382104772,0.00331476412976543
7964.558626016547,0.02939825339922508,0.0030854926914903836
7991.184114185413,0.027954371930325822,0.003572534375701999
8017.898611256533,0.02431010000290005,0.0043599136271866125
8044.702414786312,0.025259594755447687,0.003822454455255891
8071.595823325894,0.030465297459167668,0.004509652987638758
8098.57913642448,0.024992241663513985,0.0038697931436865395
8125.652654632648,0.021723093863417586,0.004179518713022851
8152.81667950573,0.008299985294753082,0.0042414167801912315
8180.07151360715,0.005879942315565852,0.003862165673945396
8207.417460511802,0.004853834599172156,0.003836239933467118
8234.854824809423,0.0030871668154343343,0.0036633801890121375
8262.383912108004,0.0002826990008201166,0.0033902511070783435
8290.005029037178,0.005715725463610823,0.0033291129445426125
8317.718483251632,0.009320602127125573,0.0033374436964694163
8345.524583434553,0.011443998719542069,0.003356347813655872
8373.42363930105,0.012093806897005134,0.0034505994246106847
8401.415961601604,0.02435766156354638,0.003467432614837243
8429.501862125539,0.02921768726076371,0.003799491022113057
8457.681653704487,0.046408777979199275,0.0039149416805895326
8485.955650215876,0.033083615143545665,0.004755167443113042
8514.324166586423,0.027743044842132938,0.007138969361748183
8542.787518795645,0.03965687748834632,0.006777616221975488
8571.346023945849,0.0329358240498075,0.007962642134414374
8600.000000000004,0.03951811966568694,0.006146390534855326
