wave,flux,sigma
5572.79941146248,0.0897150245328559,0.00872536050705661
5591.429257981867,0.06646326492645288,0.008502168113978048
5610.121384004915,0.06548848861670527,0.008277675274877843
5628.875997731756,0.042475575777947985,0.00816358064815265
5647.69330805854,0.06684258172945978,0.008051701620457133
5666.573524579752,0.04792481479322682,0.00795136982622748
5685.516857590555,0.03348843900045738,0.007861821104638327
5704.523518089128,0.04928104295536337,0.007845977573608701
5723.593717779009,0.0432836433844599,0.007737883515185182
5742.727669071467,0.05285107622468041,0.0077847336570304616
5761.925585087854,0.07290153241668465,0.007798203479245988
5781.187679661996,0.07177878211093468,0.0074895801456579016
5800.5141673425605,0.09925622409627392,0.007403866578440231
5819.905263395445,0.07045033751305288,0.007286061641855582
5839.361183806187,0.08026929990000742,0.0070204991422354425
5858.882145282354,0.08010388251017302,0.006845809840923901
5878.468365255977,0.07625569698413637,0.00678245998132307
5898.12006188596,0.06084511782872526,0.006804064084462464
5917.837454060502,0.07827750598075073,0.006720428745150936
5937.620761399551,0.07117616749432355,0.0065776045313813555
5957.470204257241,0.04314409460728488,0.0064332981008439075
5977.386003724353,0.047908264276160704,0.006288082242032057
5997.368381630775,0.04594829703042157,0.0061530777368767
6017.417560547961,0.044476847527228296,0.006034236433000738
6037.533763791432,0.04700178296783411,0.0059557280811000325
6057.717215423248,0.044654408994173125,0.005932176676718738
6077.968140254503,0.04038655326847651,0.005904102697330707
6098.286763847838,0.03423118074979296,0.005735721252042527
6118.673312519953,0.03861284971299705,0.0056080372720868025
6139.128013344114,0.055969854397696334,0.0055537860303515015
6159.651094152697,0.040174432232494214,0.005518620438242743
6180.242783539723,0.042360168149229216,0.0054295421321675
6200.903310863401,0.0509207338572816,0.0053471018683970825
6221.632906248681,0.04731430550441511,0.005444933039408539
6242.431800589825,0.038910764565890606,0.005537226078283299
6263.300225552964,0.04815002506842175,0.005673453165659398
6284.238413578695,0.029552394348411178,0.005760577974871839
6305.246597884667,0.026338402899713315,0.005509118450887169
6326.325012468166,0.03154217526804852,0.005370971734314659
6347.4738921087355,0.03651777339934347,0.005275763609603183
6368.693472370778,0.02713195685795925,0.005167371623995378
6389.9839896061985,0.033649891231739136,0.005045150504419252
6411.345680957023,0.06599349756940982,0.005053630587507306
6432.7787843580345,0.06023379692477867,0.005032320211923094
6454.283538539437,0.05952093967983855,0.004980803776096888
6475.860183029508,0.06367548461480199,0.004961840180750509
6497.508958157264,0.07181365460629341,0.004941109509189813
6519.230105055148,0.06653747129322793,0.004905129035146466
6541.023865661702,0.07141794419719996,0.0048942632612244096
6562.890482724266,0.050071569329439986,0.00488506942268116
6584.830199801685,0.06683790877511739,0.004825220823243104
6606.843261267024,0.051249998709582106,0.005223273410155391
6628.929912310285,0.034863823892832,0.005365853529561465
6651.0903989411345,0.04002924537192144,0.005255534996899725
6673.324967991654,0.038359812163534845,0.00511220954537628
6695.633867119077,0.014165777926518752,0.0050514727217204364
6718.017344808559,0.017850537363926118,0.004883442304382306
6740.475650375945,0.014375658206612291,0.0046601363419663784
6763.009033970533,0.010450403228408466,0.0045425592179266115
6785.617746577873,0.03108600029067348,0.0044503663218658646
6808.302040022556,0.010332088699347179,0.004355348445941179
6831.062166971027,0.020294617083365017,0.004502592750235708
6853.898380934393,0.01401914352629928,0.004395739661479411
6876.81093627124,0.022438321898469837,0.004543662414219733
6899.8000881904845,0.024200782382177568,0.004414545287457061
6922.866092754194,0.031255416192831724,0.004714049607912572
6946.0092068804615,0.04277942616253718,0.006164643997074416
6969.229688346255,0.015613165246608284,0.005936517780663402
6992.52779579028,0.018427314016841022,0.004961229289133954
7015.903788715879,0.01647521577237568,0.004266187947128333
7039.357927493908,0.019921928875976085,0.004638465951079381
7062.890473365647,0.015693649638970488,0.0048540967590486525
7086.501688445705,0.021240260392669706,0.004777633757015613
7110.191835724931,0.022310514119237138,0.004654195724855432
7133.961179073358,0.02161877523666985,0.004853260576075618
7157.809983243131,0.03873639421680573,0.004882052885635178
7181.738513871466,0.029735907038595813,0.005136256975560098
7205.747037483605,0.025787696448302436,0.004809726761464201
7229.835821495773,0.031333441706545576,0.005114982930630761
7254.005134218174,0.019722760528346643,0.004770190173061346
7278.255244857964,0.030248079700000822,0.0049070531658287776
7302.586423522268,0.028671034770656894,0.00496567313472815
7326.998941221176,0.046629622768387065,0.004730974502304511
7351.493069870756,0.024727805357876224,0.004511622320663639
7376.069082296098,0.03694132385720002,0.004307679641703447
7400.727252234339,0.022893712345445336,0.004177880290376001
7425.467854337722,0.033516593259267445,0.004094740509534472
7450.291164176657,0.03365489917067267,0.004138740685021318
7475.197458242774,0.033649557557284424,0.004114363333062875
7500.187013952019,0.02820756602244539,0.004045602132931441
7525.260109647734,0.025198106290568376,0.0040166440474178325
7550.4170246037675,0.016441293884931357,0.004331393306507045
7575.658039027581,0.02450286244092334,0.00530411717340062
7600.9834340633615,0.03262061765208018,0.004722686283670463
7626.393491795165,0.020711083936218032,0.005436866385576486
7651.888495250046,0.0314755110333258,0.004911851389609708
7677.468728401224,0.028664233532163134,0.005311096266131304
7703.134476171246,0.05649519112359319,0.005334804540245988
7728.886024435141,0.04171604086094541,0.004898130136768986
7754.723660023623,0.03407093408172685,0.004661979818598059
7780.6476707262755,0.03801466702242732,0.004298354558553658
7806.658345294771,0.0367591570512364,0.004059916310340905
7832.755973446074,0.02462559384020406,0.003881292792785115
7858.940845865665,0.01719174407584319,0.003974824150357969
7885.213254210794,0.014788473414547854,0.004439817689115645
7911.573491113709,0.014956170669642352,0.0044712529950465905
7938.021850184939,0.022288178939394096,0.004033804808499313
7964.558626016547,0.010991171027680876,0.003694873868960171
7991.184114185413,0.014519262578777012,0.004596010401697293
8017.898611256533,0.019055724883138274,0.005773802881900825
8044.702414786312,0.0061846244567310615,0.004835697124600803
8071.595823325894,0.003941636445793128,0.005771955027555139
8098.57913642448,0.008797348241737892,0.004905027586473919
8125.652654632648,0.04267166108208893,0.005534142652554457
8152.81667950573,0.010237324866848991,0.005629984299894961
8180.07151360715,0.012380182723541931,0.005155452234116513
8207.417460511802,-0.0034440864596176944,0.004988662003687148
8234.854824809423,0.0070096018265028495,0.004767595487505575
8262.383912108004,0.004857113895189318,0.004439034874342782
8290.005029037178,-0.00507034510158704,0.0041332759528137876
8317.718483251632,0.0033392391965907206,0.004194160948628688
8345.524583434553,0.005663994702227405,0.004109894604891238
8373.42363930105,0.0014900270373777386,0.0041438050078618435
8401.415961601604,0.0016305084809622693,0.004091893127224883
8429.501862125539,0.022543974101415495,0.0044745744155911425
8457.681653704487,0.027495705114445768,0.004522438573602636
8485.955650215876,0.01857753992455083,0.0059574393490333145
8514.324166586423,0.0044936627535943525,0.00934917959747048
8542.787518795645,0.023666686153904562,0.00833559566202569
8571.346023945849,0.04369007721160778,0.01045714139053391
8600.000000000004,0.015902099181651672,0.007686406599214314
