wave,flux,sigma
6118.673312519953,0.08387521973801049,0.00615646929354859
6139.128013344114,0.09033318038075182,0.006157140443754333
6159.651094152697,0.12751175293919992,0.0063677688813012475
6180.242783539723,0.16623789459229335,0.006529145559320762
6200.903310863401,0.17625104800778296,0.006519212569204244
6221.632906248681,0.1849280323638414,0.006618862522229051
6242.431800589825,0.17190212737995178,0.00666590689219282
6263.300225552964,0.17089296482040903,0.006796494968541126
6284.238413578695,0.15739461863090126,0.006890501939644014
6305.246597884667,0.1517885932508813,0.006654330597078142
6326.325012468166,0.14964473296340725,0.006436326507978745
6347.4738921087355,0.15191350632132616,0.006358753647369146
6368.693472370778,0.15433018398838083,0.006295425238748648
6389.9839896061985,0.13141491113082554,0.006058835880728274
6411.345680957023,0.1445733675563999,0.006045615793976434
6432.7787843580345,0.15526845293839917,0.006041552996136427
6454.283538539437,0.13537817585308787,0.005906452875034457
6475.860183029508,0.13442095072311613,0.005858011108388874
6497.508958157264,0.15800287958937756,0.005962584236481971
6519.230105055148,0.1565054678316322,0.006007625964171235
6541.023865661702,0.16539121773255977,0.006020514063906353
6562.890482724266,0.1358690905367222,0.006040659032338489
6584.830199801685,0.14025640255052274,0.005969341919623573
6606.843261267024,0.13511257750031508,0.006309661736936264
6628.929912310285,0.12178310064165049,0.006428977516976519
6651.0903989411345,0.11687541894444772,0.006306609189513084
6673.324967991654,0.07807227546663681,0.006048344496844636
6695.633867119077,0.09218656217238194,0.005921227243067336
6718.017344808559,0.09879429761353781,0.005794875988579981
6740.475650375945,0.08125449902219091,0.005593571471729885
6763.009033970533,0.08762522592172982,0.005527175572709683
6785.617746577873,0.08593815469035194,0.005438515899868194
6808.302040022556,0.08554593055184756,0.0053900500336031484
6831.062166971027,0.09181688449475583,0.005488483669375204
6853.898380934393,0.08575761437994386,0.005395942681090601
6876.81093627124,0.08586102902057308,0.005476793834178804
6899.8000881904845,0.077627421729,0.005364282543478135
6922.866092754194,0.08426278544398762,0.005635881868354508
6946.0092068804615,0.07058901501725139,0.007246274085536643
6969.229688346255,0.06640582282613439,0.007021166491804837
6992.52779579028,0.06484279240017737,0.005971860376681812
7015.903788715879,0.06144679078732343,0.0052695814511224395
7039.357927493908,0.07604234591409564,0.005550196644436238
7062.890473365647,0.06543823642381566,0.005776900473455782
7086.501688445705,0.07037805956627569,0.005710551914190871
7110.191835724931,0.06509339959267751,0.00559378077215225
7133.961179073358,0.07149503985452876,0.005766416959773325
7157.809983243131,0.07740899461004147,0.005749506838061246
7181.738513871466,0.07277346378155952,0.00592755193247843
7205.747037483605,0.052825924870061935,0.005620336180724198
7229.835821495773,0.05711289186712562,0.005871144318102984
7254.005134218174,0.061316665775240274,0.0056535290105525614
7278.255244857964,0.053223919415403005,0.005704960629482509
7302.586423522268,0.05371804256211404,0.005715191196520729
7326.998941221176,0.058763987043110276,0.005495794581685255
7351.493069870756,0.042458903865033884,0.005286602883977362
7376.069082296098,0.0398660955284378,0.005121911604056134
7400.727252234339,0.05085173587156426,0.0050593673397347425
7425.467854337722,0.036319135025110534,0.004957003151308476
7450.291164176657,0.030596891582932773,0.005058895382328617
7475.197458242774,0.03583295079718806,0.005191289188941314
7500.187013952019,0.03861841579573181,0.005072007814019788
7525.260109647734,0.035054923580141915,0.005052766563506061
7550.4170246037675,0.03481737266456067,0.005233116089920917
7575.658039027581,0.023099932840534472,0.005956833312365679
7600.9834340633615,0.03542325250796361,0.005508535096823621
7626.393491795165,0.04223188063964603,0.006176198656362469
7651.888495250046,0.04133253374409217,0.005682342149751718
7677.468728401224,0.02866243959470548,0.005999093293800485
7703.134476171246,0.03699287273604203,0.005953255890348322
7728.886024435141,0.04932647769828424,0.005643847320361577
7754.723660023623,0.03332850713842144,0.005425643230196242
7780.6476707262755,0.054931726545751375,0.005206552216218896
7806.658345294771,0.04352109672158945,0.004968245106028841
7832.755973446074,0.048901044227086354,0.004955233850416068
7858.940845865665,0.04733382795401685,0.005090798634665002
7885.213254210794,0.044062297759470376,0.005713322904819
7911.573491113709,0.042405443951355856,0.005809351696658371
7938.021850184939,0.04767729544044445,0.005260425694750011
7964.558626016547,0.04912790915013111,0.004882706220813862
7991.184114185413,0.03816555731859486,0.0054560765027802174
8017.898611256533,0.043905392034483265,0.006457340956447081
8044.702414786312,0.02784164386945181,0.005582469447401354
8071.595823325894,0.043758690482173,0.006611265763934683
8098.57913642448,0.05142004358232086,0.005822635174145663
8125.652654632648,0.03939213518260559,0.006253181985436899
8152.81667950573,0.036448758367275035,0.006391549652145026
8180.07151360715,0.011337071505143705,0.005870338584410937
8207.417460511802,0.02141888118124398,0.005894741636694009
8234.854824809423,0.03313334961909214,0.00584292552760396
8262.383912108004,0.019999087706333837,0.00557918950745148
8290.005029037178,0.017540683641568838,0.005372293256033543
8317.718483251632,0.03850433702557414,0.005390406684736234
8345.524583434553,0.044327185734819786,0.005336819047615107
8373.42363930105,0.03751059112689019,0.005404782471642302
8401.415961601604,0.04656161335659848,0.005428453353440007
8429.501862125539,0.047569588994503684,0.005900428458072671
8457.681653704487,0.06324333273110667,0.006130002476545214
8485.955650215876,0.053485889550726334,0.007353075959563775
8514.324166586423,0.044675572864888394,0.010694314530429815
8542.787518795645,0.027837059604497814,0.010053562495985897
8571.346023945849,0.06415193449768727,0.01209146145958614
8600.000000000004,0.05838646021910854,0.00966406410366778
